ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002309,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6QX36,Q6QX36_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
D3ZST4,D3ZST4_RAT,nan,RAT,6.0,,1,,,,1,1,1,1,,1,,,
F1LTR7,F1LTR7_RAT,ENSRNOP00000062495,RAT,5.0,,,,,1,,,,1,,1,1,1,
A9Q7H1,A9Q7H1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
Q8BNV8,Q8BNV8_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q2YHU2,Q2YHU2_CHICK,nan,CHICK,4.0,,,1,,,1,1,1,,,,,,
Q2YHU3,Q2YHU3_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
D3ZDX3,D3ZDX3_RAT,ENSRNOP00000048233,RAT,2.0,,,,,,,,,,,,1,1,
D3ZDX3,D3ZDX3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZST4,D3ZST4_RAT,ENSRNOP00000059705,RAT,2.0,,,,,,,,,,,,1,1,
E1BV24,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000016261,MONDO,2.0,,,,,,,,,,,,1,1,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,2.0,,,,,,,,,,,,1,1,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IWX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QSZ2,H2QSZ2_PANTR,ENSPTRP00000031020,PANTR,1.0,,,,,,,,,,1,,,,
Q6UXN2,TRML4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3LRV9,TRML4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1LU58,F1LU58_RAT,ENSRNOP00000050485,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000031019,PANTR,1.0,,,,,,,,,,1,,,,
