ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKW0,F7HKW0_MACMU,ENSMMUP00000003669,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBK4,Q3ZBK4_BOVIN,ENSBTAP00000033108,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96G27,WBP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012477,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZT00,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97764,WBP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FL66,F7FL66_MONDO,ENSMODP00000006116,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6P0Z3,Q6P0Z3_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,,1,1
H2S1M1,H2S1M1_TAKRU,ENSTRUP00000006292,TAKRU,6.0,,,,,,1,1,1,1,1,,1,,
H2VF27,H2VF27_TAKRU,ENSTRUP00000047824,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
A7S427,A7S427_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,,,1
F6YD61,F6YD61_CIOIN,ENSCINP00000005434,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2TNJ1,H2TNJ1_TAKRU,ENSTRUP00000026247,TAKRU,4.0,,,,,,,,1,1,1,,1,,
A2ATY0,A2ATY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YIN8,C3YIN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7D0K0,F7D0K0_ORNAN,ENSOANP00000002641,ORNAN,1.0,,,,,,,,,,1,,,,
