ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4D1F6,LRRD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AD14,D4AD14_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000015249,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,8.0,1,1,,,,1,,1,1,,,1,1,1
C4PZC5,nan,nan,nan,8.0,1,1,1,1,,1,,1,1,,,,,1
F6W5C8,F6W5C8_ORNAN,ENSOANP00000011465,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000047865,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7GVZ8,F7GVZ8_MACMU,ENSMMUP00000031196,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,1,,
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,1,,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
C3YER2,C3YER2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q01631,CYAA_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q8C0R9,LRRD1_MOUSE,ENSMUSP00000038675,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VKU0,Q9VKU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KRY7,LAP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z778,C3Z778_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5K3,C3Z5K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BVX6,B8BVX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T740,A9T740_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9SR96,A9SR96_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELC0,A2ELC0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
