ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MYI6,F1MYI6_BOVIN,ENSBTAP00000042306,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6RT37,F6RT37_ORNAN,ENSOANP00000012069,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000032685,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DZ94,A8DZ94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,,,,,1,,
F6UZH2,F6UZH2_CIOIN,ENSCINP00000026269,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,,,,,,,1,,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,1.0,,,,,,,,,,,,1,,
O44986,O44986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BV77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
