ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XR82,F6XR82_MACMU,ENSMMUP00000000873,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052690,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K4B4,IL23R_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5VWK5,IL23R_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PZ73,H2PZ73_PANTR,ENSPTRP00000001450,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AV62,F7AV62_MONDO,ENSMODP00000001041,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V0N9,F6V0N9_CANFA,ENSCAFP00000031793,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000055234,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7C034,F7C034_ORNAN,ENSOANP00000012378,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F7C043,F7C043_ORNAN,ENSOANP00000012377,ORNAN,3.0,1,1,,,,,,,,1,,,,
F1LX96,F1LX96_RAT,ENSRNOP00000010151,RAT,2.0,,,,,,,,,,1,,1,,
H2VCS2,H2VCS2_TAKRU,ENSTRUP00000047015,TAKRU,2.0,1,1,,,,,,,,,,,,
F6W599,F6W599_XENTR,ENSXETP00000058049,XENTR,1.0,,,,,,,,,,,1,,,
B7QCV1,B7QCV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C3K0,E1C3K0_CHICK,ENSGALP00000018263,CHICK,1.0,,,,,,,,,,1,,,,
H2UTC7,H2UTC7_TAKRU,ENSTRUP00000040200,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8V9,H2V8V9_TAKRU,ENSTRUP00000045649,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6DG28,Q6DG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT11,C3YT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8WHA7,A8WHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
