ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QE48,F6QE48_ORNAN,ENSOANP00000013615,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Z886,F6Z886_MONDO,ENSMODP00000010271,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1P164,F1P164_CHICK,ENSGALP00000015644,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6T8I8,F6T8I8_XENTR,ENSXETP00000040888,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7GM61,F7GM61_MACMU,ENSMMUP00000038184,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2RQR8,E2RQR8_CANFA,ENSCAFP00000018374,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q1JPS8,Q1JPS8_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2V910,H2V910_TAKRU,ENSTRUP00000045700,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7Q3L5,B7Q3L5_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q7PS22,Q7PS22_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
C3ZHL3,C3ZHL3_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,1,,,,1
nan,nan,ENSCINP00000013435,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6ZT12,UBR3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F1MQK6,F1MQK6_BOVIN,ENSBTAP00000053303,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q5U430,UBR3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
D4A7F0,D4A7F0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A7S051,A7S051_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000056041,PANTR,4.0,,,,,,1,1,1,,,,1,,
C3ZHL9,C3ZHL9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
Q54QZ3,Q54QZ3_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q9W3M3,Q9W3M3_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
A9SDB1,A9SDB1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q1W0R7,Q1W0R7_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
C4Q5C6,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C3ZHM0,C3ZHM0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q8I586,Q8I586_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q32PY1,Q32PY1_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q54IW6,Q54IW6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
C4Q5C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SXJ1,A7SXJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RCT6,A9RCT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q75JM9,Q75JM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RQD1,A9RQD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KGG9,Q5KGG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4QHV0,Q4QHV0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54DM4,Q54DM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SIM3,A9SIM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2V916,H2V916_TAKRU,ENSTRUP00000045706,TAKRU,1.0,,,,,,,,,,1,,,,
A9TAA8,A9TAA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBL0,A9TBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TX84,A9TX84_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B8C4U6,B8C4U6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C846,B8C846_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7S050,A7S050_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
