ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PSZ5,F1PSZ5_CANFA,ENSCAFP00000034793,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6PTS1,F6PTS1_MACMU,ENSMMUP00000015289,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7DGY8,F7DGY8_MONDO,ENSMODP00000010628,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2RAP3,H2RAP3_PANTR,ENSPTRP00000054254,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q32LB6,TAF1D_BOVIN,ENSBTAP00000004611,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q5M948,TAF1D_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q9D4V4,TAF1D_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9H5J8,TAF1D_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F6Y6S1,F6Y6S1_XENTR,ENSXETP00000055312,XENTR,5.0,,,,,,,,1,1,1,1,1,,
F1NY03,F1NY03_CHICK,ENSGALP00000027781,CHICK,4.0,,,,,,,,1,1,1,1,,,
F6Z8M8,F6Z8M8_ORNAN,ENSOANP00000018565,ORNAN,4.0,,,,,,,,1,1,1,1,,,
