ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023527,CANFA,8.0,1,1,1,1,,,,,1,1,,1,,1
nan,nan,ENSOANP00000017599,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
H2UYE2,H2UYE2_TAKRU,ENSTRUP00000041971,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035163,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028942,CIOIN,1.0,,,,,,,,,,1,,,,
Q8JFR4,Q8JFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z3S7,CA2D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5RH07,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q17517,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UZK8,H2UZK8_TAKRU,ENSTRUP00000042387,TAKRU,1.0,,,,,,,,,,,,,,1
A7RNH2,A7RNH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YPQ0,C3YPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7HJD7,F7HJD7_MACMU,ENSMMUP00000024220,MACMU,1.0,,,,,,,,,,,,,,1
F7FJ02,F7FJ02_ORNAN,ENSOANP00000014095,ORNAN,1.0,,,,,,,,,,,,,,1
F7ADJ0,F7ADJ0_XENTR,ENSXETP00000001960,XENTR,1.0,,,,,,,,,,,,,,1
F6Y573,F6Y573_ORNAN,ENSOANP00000027871,ORNAN,1.0,,,,,,,,,,1,,,,
F6XUW2,F6XUW2_MONDO,ENSMODP00000022967,MONDO,1.0,,,,,,,,,,,,,,1
F6REB5,F6REB5_CIOIN,ENSCINP00000025169,CIOIN,1.0,,,,,,,,,,,,1,,
F1QYJ5,F1QYJ5_DANRE,ENSDARP00000006267,DANRE,1.0,,,,,,,,,,,,,,1
F1NL67,F1NL67_CHICK,ENSGALP00000036709,CHICK,1.0,,,,,,,,,,,,,,1
H2Q570,H2Q570_PANTR,ENSPTRP00000007735,PANTR,1.0,,,,,,,,,,,,,,1
