ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PRA6,F1PRA6_CANFA,ENSCAFP00000034814,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RY45,F6RY45_XENTR,ENSXETP00000036569,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZA62,F6ZA62_MACMU,ENSMMUP00000036787,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QHC7,H2QHC7_PANTR,ENSPTRP00000019948,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1W6H9,F110C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RKJ0,F110C_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
E1BRA4,E1BRA4_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6Y1F9,F6Y1F9_MONDO,ENSMODP00000017809,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2UMG0,H2UMG0_TAKRU,ENSTRUP00000038131,TAKRU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7F818,F7F818_ORNAN,ENSOANP00000019583,ORNAN,10.0,1,,1,1,1,1,1,1,1,,1,,1,
Q8VE94,F110C_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
C3Y226,C3Y226_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
F6TGY3,F6TGY3_CIOIN,ENSCINP00000016132,CIOIN,4.0,,,,,,,,,1,1,1,1,,
Q1L8C9,Q1L8C9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,1,
F6WXL7,F6WXL7_XENTR,ENSXETP00000042515,XENTR,1.0,,,,,,,,,,1,,,,
Q8T919,Q8T919_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
