ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C0U8,nan,nan,nan,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
D3Z841,D3Z841_RAT,nan,RAT,9.0,,1,1,1,1,,1,,1,,1,1,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
A4IG35,A4IG35_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
Q49K83,Q49K83_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,4.0,,,,,1,,,,,,1,1,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000009500,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000052863,XENTR,3.0,,,,,,,,,1,,1,1,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,3.0,,,,,,,,,,,1,1,1,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,2.0,,,,,,,,,,,1,1,,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,2.0,,,,,,,,,,,1,1,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,2.0,,,,,,,,,,,1,1,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,2.0,,,,,,,,,,,1,1,,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,2.0,,,,,,,,,,,1,1,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,2.0,,,,,,,,,,,,1,1,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000026577,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,2.0,,,,,,,,,,,1,1,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,,,1,,,
Q3L3P8,Q3L3P8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P78410,BT3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5W6,C3Y5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051215,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034815,CHICK,1.0,,,,,,,,,,,,1,,
F6RJ44,F6RJ44_MONDO,ENSMODP00000033588,MONDO,1.0,,,,,,,,,,,,1,,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,1.0,,,,,,,,,,,1,,,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,1.0,,,,,,,,,,,,1,,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,1.0,,,,,,,,,,,,1,,
F7G269,F7G269_ORNAN,ENSOANP00000026281,ORNAN,1.0,,,,,,,,,,1,,,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,,1,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,1,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,1,,,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,1.0,,,,,,,,,,,,1,,
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,1,,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,,1,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,1,,,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,1.0,,,,,,,,,,,,1,,
