ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RRX9,E2RRX9_CANFA,ENSCAFP00000024960,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6SY46,F6SY46_MACMU,ENSMMUP00000032491,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZWE2,nan,nan,nan,9.0,1,1,,1,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000013618,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7BLU4,F7BLU4_ORNAN,ENSOANP00000006523,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000026016,BOVIN,8.0,1,1,,,,1,1,1,1,1,,,,1
F1RDH0,F1RDH0_DANRE,ENSDARP00000087415,DANRE,7.0,1,1,,1,,1,1,1,,,,,,1
F6TTJ6,F6TTJ6_XENTR,ENSXETP00000010163,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
P56270,MAZ_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,,,1
P56671,MAZ_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,,,1
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,3.0,,,,,,1,,1,,,,,,1
H2SBB8,H2SBB8_TAKRU,ENSTRUP00000009696,TAKRU,2.0,1,1,,,,,,,,,,,,
C4Q0G7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
