ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V4B3,H2V4B3_TAKRU,ENSTRUP00000044047,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000033180,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSRNOP00000039695,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1C935,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,1,,1,,
F6ZXK4,F6ZXK4_ORNAN,ENSOANP00000015025,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q8C421,Q8C421_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000005037,XENTR,9.0,1,1,,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000037334,MONDO,4.0,,,,,,1,1,,1,1,,,,
C3XXE0,C3XXE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022036,CIOIN,1.0,,,,,,1,,,,,,,,
