ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLN4,A7RLN4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D7V1,F7D7V1_MONDO,ENSMODP00000016759,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4M7,Q7Q4M7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UYI6,FUZZY_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B756,FUZZY_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HZX7,FUZZY_XENTR,ENSXETP00000006312,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O16868,FUZZY_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGW3,H2QGW3_PANTR,ENSPTRP00000019429,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BT04,FUZZY_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F707,E7F707_DANRE,ENSDARP00000103777,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX00,E2QX00_CANFA,ENSCAFP00000005212,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBF8,E1BBF8_BOVIN,ENSBTAP00000025532,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PNV8,B7PNV8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZL0,F6QZL0_ORNAN,ENSOANP00000027591,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A2I6,F7A2I6_CIOIN,ENSCINP00000015821,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PL22,F6PL22_MACMU,ENSMMUP00000015244,MACMU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9UPR2,A9UPR2_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
C3YG12,C3YG12_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
H9H5E5,H9H5E5_MACMU,ENSMMUP00000039295,MACMU,3.0,,,,,,,1,,,1,,,,1
