ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QR21,H2QR21_PANTR,ENSPTRP00000029071,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZL7,F1PZL7_CANFA,ENSCAFP00000011990,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048883,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92973,TNPO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BFY9,TNPO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5D008,Q5D008_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDP1,H2VDP1_TAKRU,ENSTRUP00000047336,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4P5,F7H4P5_MACMU,ENSMMUP00000027531,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXJ5,F7FXJ5_ORNAN,ENSOANP00000024890,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZF74,F6ZF74_XENTR,ENSXETP00000036652,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6E8,Q7Q6E8_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VRV8,Q9VRV8_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q8H0U4,TNPO1_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P38217,IMB2_YEAST,nan,YEAST,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O14089,IMB2_SCHPO,nan,SCHPO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022857,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1BX26,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0XNK1,B0XNK1_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6XGA5,F6XGA5_MONDO,ENSMODP00000002110,MONDO,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q5KH73,Q5KH73_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3XXY8,C3XXY8_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q55CQ7,TNPO_DICDI,nan,DICDI,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q9HE41,Q9HE41_NEUCS,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7S6U9,A7S6U9_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O62332,O62332_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P666,Q4P666_USTMA,nan,USTMA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B8BYT2,B8BYT2_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C6KTB3,C6KTB3_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q7G5,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7Q8W5,B7Q8W5_IXOSC,nan,IXOSC,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q6C386,Q6C386_YARLI,nan,YARLI,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q59ZG3,Q59ZG3_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9TNZ4,A9TNZ4_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q0V0J8,Q0V0J8_PHANO,nan,PHANO,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9US87,A9US87_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q59ZM6,Q59ZM6_CANAL,nan,CANAL,8.0,,,,,,,1,1,1,1,1,1,1,1
A7ENV9,A7ENV9_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
E9AF57,E9AF57_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,,1,1,1,1,1
A9RLL3,A9RLL3_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A9S189,A9S189_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RK74,A9RK74_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8MSM3,Q8MSM3_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
F1NSW3,F1NSW3_CHICK,ENSGALP00000024167,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
Q9ZVW7,Q9ZVW7_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q1PF58,Q1PF58_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,,1,1
A2ES36,A2ES36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q1E8,Q4Q1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E9F4,A2E9F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DV51,A2DV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
