ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPN2,F1PPN2_CANFA,ENSCAFP00000027752,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000007605,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6XF91,F6XF91_MACMU,ENSMMUP00000017359,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6WXH1,F6WXH1_MONDO,ENSMODP00000019179,MONDO,7.0,1,,,,,1,1,1,1,1,,1,,
F7DZT7,F7DZT7_ORNAN,ENSOANP00000000585,ORNAN,2.0,,,,,,,,,,1,,1,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
Q7TRB7,Q7TRB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,1.0,,,,,,,,,,,1,,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,,1,,,
L7N210,L7N210_MOUSE,ENSMUSP00000091387,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60884,OL146_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
