ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPP8,CCD61_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNN8,E1BNN8_BOVIN,ENSBTAP00000007652,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UJV1,CCD61_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H397,H9H397_MACMU,ENSMMUP00000011454,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UH58,H2UH58_TAKRU,ENSTRUP00000036279,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SIA8,F6SIA8_XENTR,ENSXETP00000052869,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNE8,E2RNE8_CANFA,ENSCAFP00000006466,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6R9,CCD61_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8KBI7,A8KBI7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BMQ6,F7BMQ6_CIOIN,ENSCINP00000008976,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E0C0,F7E0C0_MONDO,ENSMODP00000026900,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9URM2,A9URM2_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
D3KHB0,D3KHB0_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,1,1,1,1,,,1
C3YL75,C3YL75_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9RSG7,A9RSG7_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7S7P1,A7S7P1_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZJ07,CCD61_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A2GBY3,A2GBY3_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,1,1,1,,,1
E1BW19,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
