ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PM39,F1PM39_CANFA,ENSCAFP00000031078,CANFA,7.0,,,,1,,,1,1,1,1,,1,1,
F7HBI5,F7HBI5_MACMU,ENSMMUP00000008534,MACMU,5.0,,,,,,,1,1,1,,,1,1,
Q9NZP6,NPAP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2R8I8,H2R8I8_PANTR,ENSPTRP00000051677,PANTR,3.0,,,,,,,,1,1,,,1,,
Q5PR19,YI024_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000058672,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000056373,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000056063,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000055565,PANTR,3.0,,,,,,,,,,1,,1,1,
Q8N9G6,YJ012_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000059556,PANTR,3.0,,,,,,,,,,1,,1,1,
H2R7R2,H2R7R2_PANTR,ENSPTRP00000050708,PANTR,3.0,,,,,,,,,,1,,1,1,
A8MV72,YH009_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A8MUI8,YA034_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A8MUA0,YB057_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A8MU76,YP034_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2T610,H2T610_TAKRU,ENSTRUP00000020099,TAKRU,1.0,,,,,,,,,,,,,1,
Q4QBP0,Q4QBP0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7DPV8,F7DPV8_MACMU,ENSMMUP00000023485,MACMU,1.0,,,,,,,,,,1,,,,
A7EC34,A7EC34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
