ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000021813,CANFA,8.0,1,,1,1,,1,1,1,1,,,1,,
A2RTU1,A2RTU1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
D3Z9R9,D3Z9R9_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
O15499,GSC2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
F7HKV0,F7HKV0_MACMU,ENSMMUP00000027615,MACMU,2.0,,,,,,,1,,,,,1,,
O13004,O13004_CHICK,nan,CHICK,2.0,1,,,1,,,,,,,,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PZ02,B7PZ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XZK7,C3XZK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PY09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,1,,,,,
F6PFX3,F6PFX3_ORNAN,ENSOANP00000010370,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZCS0,F6ZCS0_ORNAN,ENSOANP00000020463,ORNAN,1.0,,,,,,,,,,,,1,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,1.0,,,,,,,,,,,,1,,
