ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCM3,H2QCM3_PANTR,ENSPTRP00000015317,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHE5,D3ZHE5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3LGD4,RFP4A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YS3,RFIP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BQP8,RFIP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGQ6,F7HGQ6_MACMU,ENSMMUP00000010642,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZI91,F6ZI91_MONDO,ENSMODP00000023985,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEJ1,F6TEJ1_ORNAN,ENSOANP00000016338,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLI9,F1NLI9_CHICK,ENSGALP00000005100,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDG6,E1BDG6_BOVIN,ENSBTAP00000022573,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLI7,F1PLI7_CANFA,ENSCAFP00000027341,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TZR6,H2TZR6_TAKRU,ENSTRUP00000030175,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3YWJ9,C3YWJ9_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,1,1,1,,1
Q7PRI0,Q7PRI0_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,,1,1,1,,1
B7P0P5,B7P0P5_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
Q6NN29,Q6NN29_DROME,nan,DROME,7.0,,1,,,,1,,1,,1,1,1,,1
H2TPA1,H2TPA1_TAKRU,ENSTRUP00000026507,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
A7SE27,A7SE27_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q95ZS6,Q95ZS6_CAEEL,nan,CAEEL,6.0,,1,,,,1,1,1,,1,1,,,
A9UQ21,A9UQ21_MONBE,nan,MONBE,5.0,,1,,,,1,1,,,1,1,,,
C1LZ87,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
F6ZPP9,F6ZPP9_CIOIN,ENSCINP00000025778,CIOIN,4.0,,,,,,,,1,1,1,,1,,
B3DGU2,RFP4B_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
C1LZ88,nan,nan,nan,3.0,,,,,,1,,,,1,,1,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O44490,O44490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
