ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGX3,H2QGX3_PANTR,ENSPTRP00000019459,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XEY1,F6XEY1_CANFA,ENSCAFP00000005102,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3G5,VRK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IV63,VRK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HC2,Q66HC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDN8,VRK3_BOVIN,ENSBTAP00000007054,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6L3,F7G6L3_MACMU,ENSMMUP00000014200,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XNI3,F6XNI3_XENTR,ENSXETP00000034059,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000030388,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2V9T7,H2V9T7_TAKRU,ENSTRUP00000045977,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5BLE9,Q5BLE9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9VAY6,A9VAY6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q7QH93,Q7QH93_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PYG8,Q7PYG8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7KRY6,NHK1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7KMI3,Q7KMI3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q19848,VRK1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,1,
F6RJT7,F6RJT7_CIOIN,ENSCINP00000013169,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7QNH3,B7QNH3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
C5J8Z4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6UAS1,F6UAS1_ORNAN,ENSOANP00000004328,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9LID3,Q9LID3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A7SXP0,A7SXP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2FX10,A2FX10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9TXU0,Q9TXU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SQR8,Q9SQR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3T7,Q9N3T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FK52,Q9FK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DW04,A2DW04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWD4,A2EWD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7ZUS1,VRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JHS7,B8JHS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XZ03,C3XZ03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C7X0,E1C7X0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9SX02,A9SX02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q22033,Q22033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21026,Q21026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B5YNL6,B5YNL6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q17825,Q17825_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T488,H2T488_TAKRU,ENSTRUP00000019476,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZ84,H2RZ84_TAKRU,ENSTRUP00000005455,TAKRU,1.0,,,,,,,,,,1,,,,
A2DBC0,A2DBC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BCN0,A8BCN0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7FRT5,F7FRT5_ORNAN,ENSOANP00000017705,ORNAN,1.0,,,,,,,,,,1,,,,
F7DPZ4,F7DPZ4_XENTR,ENSXETP00000044266,XENTR,1.0,,,,,,,,,,1,,,,
A9SCV1,A9SCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2D9Q7,A2D9Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
