ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030699,CANFA,3.0,,,1,1,,,,,,1,,,,
Q55762,Q55762_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
B7PNE1,B7PNE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6YT63,F6YT63_ORNAN,ENSOANP00000028269,ORNAN,1.0,,,,,,,,,,1,,,,
O05589,O05589_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q59NL7,Q59NL7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7S9H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9C668,Q9C668_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1H0,Q9M1H0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
