ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8S2,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6PMA9,F6PMA9_ORNAN,ENSOANP00000013052,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2TS27,H2TS27_TAKRU,ENSTRUP00000027485,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000049101,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000007815,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSMODP00000014141,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSXETP00000021129,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3ZPW5,C3ZPW5_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
B7Q7E8,B7Q7E8_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,1,,
O62263,O62263_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
A7T2S9,A7T2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86IH5,Q86IH5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
