ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB18,A7MB18_BOVIN,ENSBTAP00000004136,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZY0,E2QZY0_CANFA,ENSCAFP00000009576,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JI33,NET4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HB63,NET4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6M9,H2Q6M9_PANTR,ENSPTRP00000009032,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G5T9,F7G5T9_MONDO,ENSMODP00000010079,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A403,F7A403_MACMU,ENSMMUP00000000708,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P4C0,F1P4C0_CHICK,ENSGALP00000018590,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q5V3,F6Q5V3_ORNAN,ENSOANP00000010546,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B3DJR9,B3DJR9_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6RZH2,F6RZH2_CIOIN,ENSCINP00000015201,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2UMT5,H2UMT5_TAKRU,ENSTRUP00000038256,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z940,C3Z940_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1M4Q9,F1M4Q9_RAT,ENSRNOP00000007412,RAT,8.0,1,1,,1,,1,,1,1,,,1,1,
H2V2I8,H2V2I8_TAKRU,ENSTRUP00000043419,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000025251,XENTR,4.0,1,1,,,,1,,1,,,,,,
F7DQI6,F7DQI6_XENTR,ENSXETP00000020286,XENTR,3.0,,,,,,,1,,,,,1,1,
C3YQW5,C3YQW5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZA35,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QAT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RKU1,H2RKU1_TAKRU,ENSTRUP00000000754,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN62,H2TN62_TAKRU,ENSTRUP00000026118,TAKRU,1.0,,,,,,,,,,,1,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7EXX6,E7EXX6_DANRE,ENSDARP00000081650,DANRE,1.0,,,,,,,,,,,1,,,
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
