ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014467,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1C132,E1C132_CHICK,nan,CHICK,6.0,1,1,1,1,,,,,1,,,1,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,5.0,1,1,1,1,,,,,1,,,,,
C4QM89,nan,nan,nan,5.0,,,,,,1,1,1,1,,,1,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,4.0,,,1,,,1,,,1,,,1,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,4.0,1,,1,,,,1,,1,,,,,
C3ZWH5,C3ZWH5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,3.0,,,,,,,,,1,1,,1,,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,2.0,,,1,,,,,,1,,,,,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,2.0,,,,,,,,,1,,,1,,
Q1LV01,Q1LV01_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
C4QRI2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4A0N6,C4A0N6_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,2.0,,,,,,,,,1,,,1,,
C1LZB5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5TRJ0,Q5TRJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0E938,Q0E938_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9ZNR7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2U658,H2U658_TAKRU,ENSTRUP00000032424,TAKRU,1.0,,,,,,,,,,,,,,1
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CYD7,F7CYD7_XENTR,ENSXETP00000013631,XENTR,1.0,,,,,,,,,,1,,,,
A7UT19,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A4IGD5,A4IGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RFT8,A7RFT8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RKY8,A7RKY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SAJ9,A9SAJ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7CWU8,F7CWU8_XENTR,ENSXETP00000051052,XENTR,1.0,,,,,,,,,,,,,,1
A9T3G4,A9T3G4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
E1C501,E1C501_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,1.0,,,,,,,,,1,,,,,
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,1,,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000037607,MONDO,1.0,,,,,,,,,,,,,,1
