ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004598,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TNA0,F6TNA0_MACMU,ENSMMUP00000019597,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
G5E5M0,G5E5M0_BOVIN,ENSBTAP00000025441,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2QTE0,H2QTE0_PANTR,ENSPTRP00000031458,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q12796,PNRC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6Q6C4,F6Q6C4_MONDO,ENSMODP00000022799,MONDO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q3TWH3,Q3TWH3_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q5ZII5,Q5ZII5_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q63647,PNRC1_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F7CUJ0,F7CUJ0_ORNAN,ENSOANP00000000848,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q5TZ15,Q5TZ15_DANRE,nan,DANRE,5.0,1,,,,,1,,1,,,1,1,,
Q68EQ8,PNRC2_XENTR,ENSXETP00000011525,XENTR,4.0,,,,,1,1,,1,,,1,,,
A7RH30,A7RH30_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
B7TWP7,PNRC2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
C3XQF9,C3XQF9_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
H2TCL7,H2TCL7_TAKRU,ENSTRUP00000022409,TAKRU,3.0,,,,,,1,1,1,,,,,,
