ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUQ9,E2QUQ9_CANFA,ENSCAFP00000016026,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T6R6,F6T6R6_ORNAN,ENSOANP00000006063,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3H4,F1N3H4_BOVIN,ENSBTAP00000007611,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000011330,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZLN7,F6ZLN7_XENTR,ENSXETP00000022669,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O35815,ATX3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RHD1,F6RHD1_MONDO,ENSMODP00000002446,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SND3,H2SND3_TAKRU,ENSTRUP00000013919,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P54252,ATX3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CVD2,ATX3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9W689,ATX3_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H469,H9H469_MACMU,ENSMMUP00000027310,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q1XA84,Q1XA84_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y0I9,C3Y0I9_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q9M391,ATX3H_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4PXD2,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
O17850,ATX3_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RMD5,A7RMD5_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7PW74,B7PW74_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
B8C1S7,B8C1S7_THAPS,nan,THAPS,8.0,,,,,1,1,,1,1,1,1,,1,1
Q4P960,Q4P960_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8I5F0,Q8I5F0_PLAF7,nan,PLAF7,8.0,,,,,1,1,,1,1,1,1,1,,1
A9UUG1,A9UUG1_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5KB79,Q5KB79_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,1,1,,,1
A9S1Y5,A9S1Y5_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
A7T8P0,A7T8P0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F6VF79,F6VF79_MACMU,ENSMMUP00000028014,MACMU,3.0,,,,,,,1,,,1,,1,,
C3Y9H2,C3Y9H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q9I0,Q7Q9I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9H3M9,ATX3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HH36,F7HH36_MACMU,ENSMMUP00000012270,MACMU,1.0,,,,,,,,,,,1,,,
