ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024259,CANFA,8.0,1,,,,,1,1,1,1,1,,1,,1
A8DVH1,A8DVH1_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,1,1,,,,1
A7S7T2,A7S7T2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A9URA2,A9URA2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q7ZTX4,Q7ZTX4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B8BVS2,B8BVS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D4A4Y7,D4A4Y7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BE93,E1BE93_BOVIN,ENSBTAP00000025252,BOVIN,1.0,,,,,,,,,,,,,,1
E1BVI8,E1BVI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6X3Q8,F6X3Q8_MONDO,ENSMODP00000012669,MONDO,1.0,,,,,,,,,,,,,,1
F7C1J4,F7C1J4_MACMU,ENSMMUP00000020875,MACMU,1.0,,,,,,,,,,,,,,1
O15315,RA51B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O35719,RA51B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9SK02,RA51B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000039267,PANTR,1.0,,,,,,,,,,,,,,1
