ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PYB0,F1PYB0_CANFA,ENSCAFP00000016419,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MUY5,F1MUY5_BOVIN,ENSBTAP00000004887,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6YHU0,F6YHU0_MONDO,ENSMODP00000022284,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6ZC71,F6ZC71_XENTR,ENSXETP00000002156,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7HKX6,F7HKX6_MACMU,ENSMMUP00000010600,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A2AKH9,A2AKH9_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
A7RIW4,A7RIW4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q9P2P6,STAR9_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
E1BZ58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q998,H2Q998_PANTR,ENSPTRP00000011920,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011919,PANTR,1.0,,,,,,,,,,,,1,,
