ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003614,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
A8MSQ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
H2R684,H2R684_PANTR,ENSPTRP00000048854,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,1,,,,1,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,2.0,,,,,,,,,1,,1,,,
F6ZJM7,F6ZJM7_MACMU,ENSMMUP00000031707,MACMU,2.0,,,,,1,,,,,,1,,,
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RX77,Q7RX77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AAT3,Q5AAT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KE18,Q5KE18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CGL8,Q6CGL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96ND8,ZN583_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCI1,Q8VCI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056019,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031266,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,1,,,
Q4P1H3,Q4P1H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H9H2P2,H9H2P2_MACMU,ENSMMUP00000000737,MACMU,1.0,,,,,,,,,,1,,,,
Q2KJ67,Q2KJ67_BOVIN,ENSBTAP00000006397,BOVIN,1.0,,,,,,,,,,1,,,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
A9TA32,A9TA32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XU15,B0XU15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RZ94,B2RZ94_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1M0F0,F1M0F0_RAT,ENSRNOP00000032553,RAT,1.0,,,,,,,,,,,,1,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,,,1,,,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,1,,,,
Q0U8U5,Q0U8U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,1,,,
F7DJ47,F7DJ47_MACMU,ENSMMUP00000004340,MACMU,1.0,,,,,,,,,,,,1,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,1,,,,
A7EPV0,A7EPV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051220,XENTR,1.0,,,,,,,,,,,1,,,
