ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004819,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q5TQP9,Q5TQP9_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q9W4N4,Q9W4N4_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
A7S4M8,A7S4M8_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
O02274,O02274_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
C4QKB1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7UUJ6,A7UUJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q1RLF9,Q1RLF9_CIOIN,ENSCINP00000015965,CIOIN,2.0,,,,,,,,,,1,,1,,
B7PQZ0,B7PQZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
E1BR79,E1BR79_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F2D0,E7F2D0_DANRE,ENSDARP00000102049,DANRE,1.0,,,,,,,,,,1,,,,
F7DJF5,F7DJF5_XENTR,ENSXETP00000025129,XENTR,1.0,,,,,,,,,,,,1,,
H2RBH5,H2RBH5_PANTR,ENSPTRP00000055706,PANTR,1.0,,,,,,,1,,,,,,,
H2RXL0,H2RXL0_TAKRU,ENSTRUP00000004880,TAKRU,1.0,,,,,,,,,,1,,,,
H2SY71,H2SY71_TAKRU,ENSTRUP00000017359,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTR5,H2UTR5_TAKRU,ENSTRUP00000040339,TAKRU,1.0,,,,,,,,,,,,1,,
B8C1C3,B8C1C3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5TZG3,Q5TZG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UL68,MYT1L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2S6H7,H2S6H7_TAKRU,ENSTRUP00000007999,TAKRU,1.0,,,,,,,,,,,,1,,
