ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19643,AOFB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q6A2,F6Q6A2_ORNAN,ENSOANP00000010359,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000001698,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BW75,AOFB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27338,AOFB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYH6,H2QYH6_PANTR,ENSPTRP00000037441,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D3H3,F7D3H3_MACMU,ENSMMUP00000025615,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UIH3,F6UIH3_MONDO,ENSMODP00000026371,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030886,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NSN2,AOF_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,1,,1,,
B7QBD9,B7QBD9_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
H2UED3,H2UED3_TAKRU,ENSTRUP00000035302,TAKRU,7.0,,1,1,,,,1,1,1,1,,1,,
A7S6X6,A7S6X6_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,1,,1,,,1
Q55629,Y782_SYNY3,nan,SYNY3,6.0,,,1,,,,1,1,,1,1,,,1
Q54IT3,AOFA_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,1,,,1
Q5K8F4,Q5K8F4_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,,,1,1,1,
P63533,nan,nan,nan,5.0,,,1,,,,,1,,1,1,,,1
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,1,1,
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,1,1,
Q4P390,Q4P390_USTMA,nan,USTMA,4.0,,,1,,,,,1,,,1,,,1
