ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PRC4,F1PRC4_CANFA,ENSCAFP00000010851,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9CPR6,Q9CPR6_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q68FQ6,Q68FQ6_RAT,nan,RAT,8.0,,,1,,1,1,1,1,1,,1,1,,
Q68FQ6,Q68FQ6_RAT,ENSRNOP00000010880,RAT,3.0,,,,,,,,1,1,,,1,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DIU2,Q6DIU2_XENTR,ENSXETP00000044175,XENTR,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6PVZ4,Q6PVZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PVZ3,Q6PVZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6PVZ5,Q6PVZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016635,CHICK,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H7T2,H9H7T2_MONDO,ENSMODP00000026188,MONDO,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8E7D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F7ENJ5,F7ENJ5_XENTR,ENSXETP00000044171,XENTR,1.0,,,,,,,,,,,1,,,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,1.0,,,,,,,,,,,1,,,
F7FTB9,F7FTB9_ORNAN,ENSOANP00000019976,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZF2,F7FZF2_ORNAN,ENSOANP00000019938,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZG2,F7FZG2_ORNAN,ENSOANP00000019935,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZH4,F7FZH4_ORNAN,ENSOANP00000019932,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZH8,F7FZH8_ORNAN,ENSOANP00000019931,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4Z2,F7G4Z2_ORNAN,ENSOANP00000019920,ORNAN,1.0,,,,,,,,,,1,,,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7T1,H9H7T1_MONDO,ENSMODP00000026187,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026186,MONDO,1.0,,,,,,,,,,,1,,,
