ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWQ1,F6XWQ1_CANFA,ENSCAFP00000011569,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SI83,F6SI83_XENTR,ENSXETP00000040897,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6VT45,F6VT45_MACMU,ENSMMUP00000019623,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P08235,MCR_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000043192,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,8.0,1,1,,,,1,,1,1,,,1,1,1
F6VI60,F6VI60_ORNAN,ENSOANP00000008376,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
A3KN90,A3KN90_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
P22199,MCR_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
C1KB84,C1KB84_CHICK,nan,CHICK,6.0,1,1,,,,1,,1,1,,,,,1
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,4.0,,,,,,,,,1,,,1,1,1
A6YIH7,A6YIH7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
B7P2R4,B7P2R4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
G1K325,G1K325_CHICK,ENSGALP00000016283,CHICK,2.0,,,,,,,,,,,,1,1,
H2U8X4,H2U8X4_TAKRU,ENSTRUP00000033390,TAKRU,2.0,,,,,1,,,,,,1,,,
A0ND26,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8DVG4,A8DVG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PUT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
