ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKP6,A7RKP6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000031180,CANFA,2.0,,,,,,,,,,1,,1,,
C3Y253,C3Y253_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E1BK20,E1BK20_BOVIN,ENSBTAP00000041859,BOVIN,2.0,,,,,,,,,,1,,1,,
F6Z539,F6Z539_MONDO,ENSMODP00000019483,MONDO,2.0,,,,,,,,,,1,,1,,
F7BYJ8,F7BYJ8_MACMU,ENSMMUP00000006765,MACMU,2.0,,,,,,,,,,1,,1,,
H2QHN5,H2QHN5_PANTR,ENSPTRP00000020223,PANTR,2.0,,,,,,,,,,1,,1,,
Q91X44,GCKR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q14397,GCKR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q55EQ6,Q55EQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RYU5,MURQ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KXT4,MURQ_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8ABH7,MURQ_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UNL6,MURQ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NE68,MURQ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P76535,MURQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q45582,MURQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q07071,GCKR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V7U7,A9V7U7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P73585,MURQ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2U672,H2U672_TAKRU,ENSTRUP00000032438,TAKRU,1.0,,,,,,,,,,1,,,,
E7FBH9,E7FBH9_DANRE,ENSDARP00000110249,DANRE,1.0,,,,,,,,,,1,,,,
B0XPC5,B0XPC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCN4,A9VCN4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022456,CIOIN,1.0,,,,,,,,,,1,,,,
