ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,1.0,,,,,,,,,,,,1,,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,,,,,,,,,1,,
F7CQP1,F7CQP1_MACMU,ENSMMUP00000022201,MACMU,1.0,,,,,,,,,,,,1,,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,1.0,,,,,,,,,,,,1,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,1.0,,,,,,,,,,,,1,,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022729,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032936,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003516,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,,,,,,1,,
