ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XCT4,F6XCT4_CANFA,ENSCAFP00000000346,CANFA,9.0,,,1,1,,,1,1,1,1,,1,1,1
B8BVB2,B8BVB2_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,,1,1,1
F6UDU6,F6UDU6_MONDO,ENSMODP00000005094,MONDO,6.0,,,1,1,,,,,,1,,1,1,1
P91408,AGT2L_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,,1,1,1
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,6.0,,,,1,,,1,,,1,,1,1,1
A9VE21,A9VE21_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
A9WH16,A9WH16_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,,1,1,1
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,5.0,,,,1,,,1,,,,,1,1,1
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
D3ZFL7,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q8IUZ5,AT2L2_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,,,1,1,1
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000030062,PANTR,4.0,,,,,,,1,,,,,1,1,1
B7PSK7,B7PSK7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSGALP00000023195,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q9VU95,AGT2L_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,3.0,,,,,,,,,,,,1,1,1
H2RNB0,H2RNB0_TAKRU,ENSTRUP00000001623,TAKRU,3.0,,,,,,,,,,,,1,1,1
