ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033857,CANFA,9.0,1,1,1,1,,,1,,1,1,,1,,1
C3ZRY1,C3ZRY1_BRAFL,nan,BRAFL,5.0,1,1,1,,,,1,,1,,,,,
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,4.0,,,,,,,1,,,1,,1,,1
F7B9X2,F7B9X2_ORNAN,ENSOANP00000008932,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7BZP8,F7BZP8_MONDO,ENSMODP00000013543,MONDO,3.0,,,,,,,1,,,,,1,,1
H2T8E9,H2T8E9_TAKRU,ENSTRUP00000020939,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2R076,H2R076_PANTR,ENSPTRP00000040300,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000044375,XENTR,2.0,,,,,,,,,,,,1,,1
E1BPK1,E1BPK1_BOVIN,ENSBTAP00000026649,BOVIN,2.0,,,,,,,,,,1,,,,1
F6RJS7,F6RJS7_CIOIN,ENSCINP00000001190,CIOIN,1.0,,,,,,,,,,,,,,1
F6WS76,F6WS76_CIOIN,ENSCINP00000023494,CIOIN,1.0,,,,,,,,,,,,1,,
C3XYT3,C3XYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QYI4,F6QYI4_ORNAN,ENSOANP00000027762,ORNAN,1.0,,,,1,,,,,,,,,,
F7GYL6,F7GYL6_MACMU,ENSMMUP00000010726,MACMU,1.0,,,,,,,,,,1,,,,
D3ZYQ7,D3ZYQ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q69ZK5,KLH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P2G3,KLH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZRY3,C3ZRY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000662,CIOIN,1.0,,,,1,,,,,,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
