ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035294,CANFA,6.0,1,,,,,,1,,1,1,,1,,1
F6UVY4,F6UVY4_XENTR,ENSXETP00000014241,XENTR,3.0,,,,,,,1,,,,,1,,1
Q8WW38,FOG2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q8AW29,Q8AW29_DANRE,nan,DANRE,3.0,1,,,,,,,,1,1,,,,
H2TBE9,H2TBE9_TAKRU,ENSTRUP00000021990,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QWK1,H2QWK1_PANTR,ENSPTRP00000035057,PANTR,3.0,,,,,,,1,,,,,1,,1
B3DH81,B3DH81_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6YLF5,F6YLF5_MONDO,ENSMODP00000006611,MONDO,2.0,,,,,,,1,,,,,,,1
F1P082,F1P082_CHICK,ENSGALP00000025861,CHICK,2.0,,,,,,,,,,,,1,,1
D4A0R1,D4A0R1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q8CCH7,FOG2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C3YFM2,C3YFM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7C9K1,F7C9K1_MACMU,ENSMMUP00000010139,MACMU,2.0,,,,,,,,,,,,1,,1
F6TZS5,F6TZS5_ORNAN,ENSOANP00000018405,ORNAN,1.0,,,,,,,,,,,,,,1
B7PEB5,B7PEB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BBZ5,E1BBZ5_BOVIN,ENSBTAP00000002161,BOVIN,1.0,,,,,,,1,,,,,,,
Q2QKJ8,Q2QKJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VPQ6,USH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
