ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z131,F6Z131_MACMU,ENSMMUP00000029286,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLG8,E2RLG8_CANFA,ENSCAFP00000001665,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLP1,KHDR3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FV24,A4FV24_BOVIN,ENSBTAP00000002827,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75525,KHDR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R226,KHDR3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZY6,H2QZY6_PANTR,ENSPTRP00000039806,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESF8,F7ESF8_MONDO,ENSMODP00000001162,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKE9,F1NKE9_CHICK,ENSGALP00000026072,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UBH5,H2UBH5_TAKRU,ENSTRUP00000034293,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7BJ61,F7BJ61_ORNAN,ENSOANP00000022197,ORNAN,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
F7DUZ1,F7DUZ1_XENTR,ENSXETP00000020272,XENTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6U5S8,F6U5S8_CIOIN,ENSCINP00000023273,CIOIN,7.0,,,,1,,1,1,1,1,1,1,,,
Q7PHL1,Q7PHL1_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
A7RWI4,A7RWI4_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,1,,1,1,1
C3Y172,C3Y172_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4PYR0,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
Q7KNS5,Q7KNS5_DROME,nan,DROME,5.0,,,,,,,1,1,1,,1,1,,
Q8T8U7,Q8T8U7_DROME,nan,DROME,5.0,,,,1,,,,1,,,1,1,1,
A0NDW4,A0NDW4_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,,,1
Q9W224,Q9W224_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q9W255,Q9W255_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q9FKT4,QKIL2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9W2D0,Q9W2D0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
A9V3A0,A9V3A0_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
A9TN02,A9TN02_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
Q95TJ8,Q95TJ8_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q9W254,Q9W254_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
A9SDR7,A9SDR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TGK8,A9TGK8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9W249,Q9W249_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9LU44,Q9LU44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
