ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZ49,F1PZ49_CANFA,ENSCAFP00000023112,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VQK6,F6VQK6_MACMU,ENSMMUP00000007491,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9WUK7,OPN3_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9H1Y3,OPN3_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
D3ZFS1,D3ZFS1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A9NJI7,A9NJI7_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E1C1F4,E1C1F4_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2TX79,H2TX79_TAKRU,ENSTRUP00000029288,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6RGC2,F6RGC2_MONDO,ENSMODP00000008608,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2Q1F0,H2Q1F0_PANTR,ENSPTRP00000003658,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000053551,BOVIN,4.0,,,,,,1,1,1,,,,1,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B7PJM1,B7PJM1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
C3ZQG6,C3ZQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZQG5,C3ZQG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
