ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031251,CANFA,3.0,,,,,,1,1,,,,,1,,
D4A3P7,D4A3P7_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
H2QLD1,H2QLD1_PANTR,ENSPTRP00000024384,PANTR,3.0,,,,,,1,1,,,,,1,,
P14174,MIF_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q6DN04,MIF_MACMU,ENSMMUP00000011949,MACMU,2.0,,,,,,,1,,,,,1,,
Q02960,MIF_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
P80177,MIF_BOVIN,ENSBTAP00000009699,BOVIN,2.0,,,,,,,1,,,,,1,,
P34884,MIF_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P30904,MIF_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H9H6Q2,H9H6Q2_MONDO,ENSMODP00000018679,MONDO,2.0,,,,,,,1,,,,,1,,
F7DCF9,F7DCF9_ORNAN,ENSOANP00000019298,ORNAN,2.0,,,,,,,1,,,,,1,,
D3ZE63,D3ZE63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TTT2,H2TTT2_TAKRU,ENSTRUP00000028090,TAKRU,1.0,,,,,,,,,,,,1,,
F1LTZ6,F1LTZ6_RAT,ENSRNOP00000008621,RAT,1.0,,,,,,,,,,,,1,,
D4AD38,D4AD38_RAT,ENSRNOP00000038356,RAT,1.0,,,,,,,,,,,,1,,
D3ZXK6,D3ZXK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0ZBR7,Q0ZBR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZQU2,D3ZQU2_RAT,ENSRNOP00000053519,RAT,1.0,,,,,,,,,,,,1,,
Q9U228,Q9U228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XV55,C3XV55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
