ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029100,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q3UP87,ELNE_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
D4A488,D4A488_RAT,nan,RAT,9.0,1,,,,1,1,1,1,1,,1,1,1,
H9H6Q5,H9H6Q5_MONDO,ENSMODP00000018692,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6YCH7,F6YCH7_MACMU,ENSMMUP00000012657,MACMU,9.0,1,,,,1,1,1,1,1,,1,1,1,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,6.0,1,1,,1,,1,1,1,,,,,,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,6.0,1,,,,,1,1,1,1,,1,,,
P08246,ELNE_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,1,,1,1,1,
H2QES3,H2QES3_PANTR,ENSPTRP00000017247,PANTR,5.0,,,,,1,,,,1,,1,1,1,
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,4.0,1,,,,,1,,1,,,,1,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,4.0,1,,,,,1,1,1,,,,,,
P00746,CFAD_HUMAN,nan,HUMAN,3.0,1,,,,,1,,1,,,,,,
F6VH82,F6VH82_ORNAN,ENSOANP00000010877,ORNAN,3.0,,,,,,,,,1,,1,,1,
H9H6A5,H9H6A5_MONDO,ENSMODP00000010803,MONDO,2.0,,,,,,,,1,1,,,,,
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K597,Q8K597_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QRH5,Q4QRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,1.0,,,,,,,,,,1,,,,
A3KPY7,A3KPY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
