ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAW4,H2UAW4_TAKRU,ENSTRUP00000034081,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH44,E2RH44_CANFA,ENSCAFP00000002751,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4U5,T11L2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1H7,T11L2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7Z033,T11L2_BOVIN,ENSBTAP00000002748,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4P3,Q6P4P3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F4C3,Q5F4C3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568Z0,T11L2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6S3,H2Q6S3_PANTR,ENSPTRP00000009148,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1E6,F6W1E6_MONDO,ENSMODP00000002334,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S8U5,F6S8U5_MACMU,ENSMMUP00000004953,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RTP0,F6RTP0_ORNAN,ENSOANP00000008801,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WAZ9,B1WAZ9_XENTR,ENSXETP00000014652,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QEI2,Q7QEI2_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q9W461,Q9W461_DROME,nan,DROME,8.0,,,1,,,,1,1,1,1,1,1,1,
Q6C8Y3,Q6C8Y3_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,1,1,1,
Q5A290,Q5A290_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,1,1,1,
C4Q1P6,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
Q21520,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A7RXT1,A7RXT1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
B7Q963,B7Q963_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
F7AXI1,F7AXI1_CIOIN,ENSCINP00000021811,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q7H4,Q7Q7H4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
A9URZ0,A9URZ0_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q4P2K7,Q4P2K7_USTMA,nan,USTMA,6.0,,,,,,1,,1,,1,1,1,1,
A7ERU4,A7ERU4_SCLS1,nan,SCLS1,5.0,,,,,,,1,,,1,1,1,1,
Q0US83,Q0US83_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,1,1,1,
P40317,SOK1_YEAST,nan,YEAST,5.0,,1,,,,,,,,1,1,1,1,
C3ZCC1,C3ZCC1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
O23129,O23129_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B0Y5S0,B0Y5S0_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q8WZU0,Q8WZU0_NEUCS,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q0UT02,Q0UT02_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
A9SRP8,A9SRP8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
A9SRP7,A9SRP7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
B0XQ14,B0XQ14_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
Q7S1N7,Q7S1N7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q9M0R3,Q9M0R3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C4PZL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EZJ3,A7EZJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F008,A7F008_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q6U7,Q4Q6U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
