ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007524,CANFA,10.0,1,,,,1,1,1,1,1,1,1,1,,1
B7QMJ8,B7QMJ8_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
A2RVG6,A2RVG6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7NJQ5,Q7NJQ5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7PNI1,Q7PNI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2V9Q8,H2V9Q8_TAKRU,ENSTRUP00000045948,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SSZ6,H2SSZ6_TAKRU,ENSTRUP00000015533,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RXU5,H2RXU5_TAKRU,ENSTRUP00000004965,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7C216,F7C216_MONDO,ENSMODP00000006034,MONDO,2.0,,,,,,,,,,,,1,,1
Q7PNC7,Q7PNC7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PSF9,Q7PSF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P46101,DPP6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6U1K9,F6U1K9_XENTR,ENSXETP00000014558,XENTR,2.0,,,,,1,,,,,,1,,,
Q8IR04,Q8IR04_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F1NVG7,F1NVG7_CHICK,ENSGALP00000010196,CHICK,2.0,,,,,,,,,,,,1,,1
P33894,STE13_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
C4QCT8,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
C4QCT7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q18253,DPF2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C3YYQ5,C3YYQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
