ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031446,CANFA,11.0,1,1,1,1,1,,1,,1,1,1,1,,1
Q90ZN2,Q90ZN2_CHICK,nan,CHICK,5.0,1,1,1,1,,,,,,1,,,,
F6W8M9,F6W8M9_ORNAN,ENSOANP00000000249,ORNAN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000044362,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000023477,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZA35,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSMODP00000035311,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000024173,BOVIN,1.0,,,,,,,,,,1,,,,
Q8IP51,Q8IP51_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O45614,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,1.0,,,,,,,,,,,,,,1
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,1.0,,,,,,,,,1,,,,,
F7FYS4,F7FYS4_ORNAN,ENSOANP00000000693,ORNAN,1.0,,,,,,,,,,,,1,,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,,,,,,,,1
A7RS42,A7RS42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,1.0,,,,,,,,,,,,,,1
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,1.0,,,,,,,,,,,,,,1
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,,,,,,,,1
C4Q7X1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFD2,C3ZFD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCS9,C3ZCS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQX1,C3YQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7SNE3,A7SNE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6VHB3,F6VHB3_ORNAN,ENSOANP00000010874,ORNAN,1.0,,,,,,,,,,,,1,,
