ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033621,CANFA,4.0,,,,,,1,,,1,1,,1,,
P96040,RL12_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
B0R4W0,B0R4W0_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
A7S837,A7S837_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B1L761,B1L761_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
P54048,RL12_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q8TI79,Q8TI79_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8IIX0,Q8IIX0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q5JH09,Q5JH09_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q6CEU7,Q6CEU7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5A0A6,Q5A0A6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CDT9,Q6CDT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S796,Q7S796_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6Q414,Q6Q414_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PNA9,Q7PNA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q28IA8,Q28IA8_XENTR,ENSXETP00000051233,XENTR,1.0,,,,,,,,,,,,1,,
Q9HFQ7,RLA1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9LVC9,RLA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVZ6,RLA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UU78,RLA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q4PI17,Q4PI17_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7EZ61,A7EZ61_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0US67,Q0US67_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P18660,RLA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P17477,RLA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P17476,RLA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P10622,RLA3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P08570,RLA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05318,RLA1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2SJI9,H2SJI9_TAKRU,ENSTRUP00000012572,TAKRU,1.0,,,,,,,,,,,,1,,
F7HJN1,F7HJN1_MACMU,ENSMMUP00000000252,MACMU,1.0,,,,,,,,,,1,,,,
F6YZ91,F6YZ91_MONDO,ENSMODP00000011492,MONDO,1.0,,,,,,,,,,,,1,,
E9ACI8,E9ACI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C4Q8N3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XPQ5,B0XPQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V5U8,A9V5U8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P91913,RLA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
