ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RW70,A7RW70_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDT2,F1PDT2_CANFA,ENSCAFP00000026226,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZZP5,F6ZZP5_CIOIN,ENSCINP00000000520,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000021026,XENTR,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
F6SRP1,F6SRP1_ORNAN,ENSOANP00000003767,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q8I2W3,Q8I2W3_PLAF7,nan,PLAF7,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q7QAP2,Q7QAP2_ANOGA,nan,ANOGA,10.0,,1,1,1,1,1,,1,1,,1,1,1,
Q7JMA9,Q7JMA9_CAEEL,nan,CAEEL,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q63945,SET_RAT,nan,RAT,10.0,1,1,1,,1,1,1,1,1,,1,1,,
Q5F3R9,Q5F3R9_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,,1,1,1,1,,,
P53997,SET_DROME,nan,DROME,10.0,1,1,1,,1,1,,1,1,,1,1,1,
H2QXZ5,H2QXZ5_PANTR,ENSPTRP00000036650,PANTR,10.0,1,1,1,,1,1,1,1,1,1,1,,,
F6WIQ0,F6WIQ0_MACMU,ENSMMUP00000011186,MACMU,10.0,1,1,1,,1,1,1,1,1,1,1,,,
Q01105,SET_HUMAN,nan,HUMAN,10.0,1,1,1,,1,1,1,1,1,1,1,,,
B7Q573,B7Q573_IXOSC,nan,IXOSC,10.0,1,1,1,1,1,1,,1,1,,1,1,,
F1MCF1,F1MCF1_BOVIN,ENSBTAP00000027913,BOVIN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
C3Z2X9,C3Z2X9_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,1,1,
F7AFN2,F7AFN2_MONDO,ENSMODP00000007870,MONDO,9.0,1,1,1,1,1,1,,1,1,,1,,,
H2SQE9,H2SQE9_TAKRU,ENSTRUP00000014636,TAKRU,9.0,,1,1,1,1,1,,1,1,,1,,,1
Q9EQU5,SET_MOUSE,nan,MOUSE,9.0,1,1,1,,1,1,1,1,1,,1,,,
Q9CA59,NRP1_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q6TGU0,Q6TGU0_DANRE,nan,DANRE,8.0,,1,1,,1,1,,1,1,,1,,,1
Q4P552,Q4P552_USTMA,nan,USTMA,8.0,,1,,1,1,1,,1,1,,1,,1,
C4QDV5,nan,nan,nan,7.0,,,1,,1,,,1,1,,1,1,,1
Q59PT9,Q59PT9_CANAL,nan,CANAL,7.0,,,,1,1,1,1,,1,,1,,1,
nan,nan,ENSCINP00000000521,CIOIN,7.0,,,,,1,,,1,1,1,1,1,,1
C4QDV6,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q9HGN2,YO48_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,1,,1,1,1,
Q54YF1,Q54YF1_DICDI,nan,DICDI,6.0,,,,,1,,1,,1,,1,1,1,
Q8LC68,NRP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A8MSD9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q2V4C7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q5KL15,Q5KL15_CRYNJ,nan,CRYNJ,4.0,,,1,1,,,,,1,,,,1,
Q7ZUY0,Q7ZUY0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
B0Y2H1,B0Y2H1_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,,1,,1,
Q0TYG2,Q0TYG2_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,,1,
P53853,VPS75_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
Q96UB5,Q96UB5_NEUCS,nan,NEUCR,4.0,,,,1,1,,,,1,,1,,,
Q6UN82,Q6UN82_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
H2UFN1,H2UFN1_TAKRU,ENSTRUP00000035751,TAKRU,3.0,,,,,,,,1,,,1,,,1
A7EMA9,A7EMA9_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q6C8D0,Q6C8D0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54ZT0,SET_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q55BE2,Q55BE2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F1N7I0,F1N7I0_BOVIN,ENSBTAP00000036564,BOVIN,2.0,,,,,,,,,,1,1,,,
Q4QDH7,Q4QDH7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7FNY0,F7FNY0_MACMU,ENSMMUP00000026282,MACMU,2.0,,,,,,,,,,,1,,,1
F7FEX5,F7FEX5_MONDO,ENSMODP00000021816,MONDO,2.0,,,,,,,,,,,1,,,1
Q6QI56,Q6QI56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6QI60,Q6QI60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PD44,Q4PD44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
D4A466,D4A466_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9AE96,E9AE96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
G3X7V7,G3X7V7_BOVIN,ENSBTAP00000044176,BOVIN,1.0,,,,,,,,,,,1,,,
