ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17183,ENOG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09104,ENOG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QR19,A6QR19_BOVIN,ENSBTAP00000014978,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1V9,F6X1V9_MACMU,ENSMMUP00000012348,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAS8,E2RAS8_CANFA,ENSCAFP00000021430,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07323,ENOG_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O57391,ENOG_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6GQM9,Q6GQM9_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,,,1,1,1,1
C3XQ23,C3XQ23_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B8C355,B8C355_THAPS,nan,THAPS,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7Q3D8,Q7Q3D8_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9WCM4,ENO_CHLAA,nan,CHLAA,9.0,,,1,1,,,1,1,1,1,1,1,1,
Q4QFL8,Q4QFL8_LEIMA,nan,LEIMA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8IJN7,ENO_PLAF7,nan,PLAF7,9.0,,,1,,,1,,1,1,1,1,1,1,1
F6VAU5,F6VAU5_ORNAN,ENSOANP00000005331,ORNAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q27527,ENO_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
E2RTS6,E2RTS6_GIAIC,nan,GIAIC,8.0,,,,,,1,1,1,1,,1,1,1,1
P30575,ENO1_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,,1,1,1,1
