ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RP54,E2RP54_CANFA,ENSCAFP00000033473,CANFA,4.0,,,1,,,,,,,1,,1,1,
A2AI93,A2AI93_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSRNOP00000029674,RAT,3.0,,,,,,,,,,1,,1,1,
Q5HYR2,DMRTC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F6Z396,F6Z396_MACMU,ENSMMUP00000017619,MACMU,3.0,,,,,,,,,,1,,1,1,
Q4QR87,DMRTC_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
H2QYT3,H2QYT3_PANTR,ENSPTRP00000037887,PANTR,3.0,,,,,,,,,,1,,1,1,
Q14AJ8,Q14AJ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AXP8,Q6AXP8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q1LZH4,Q1LZH4_BOVIN,ENSBTAP00000042796,BOVIN,2.0,,,1,,,,,,,,,1,,
H9H6D2,H9H6D2_MONDO,ENSMODP00000012599,MONDO,2.0,,,,,,,,,,,,1,1,
B1AX34,B1AX34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DKH1,F7DKH1_ORNAN,ENSOANP00000021968,ORNAN,1.0,,,,,,,,,,,,,1,
F6SHF2,F6SHF2_CIOIN,ENSCINP00000012177,CIOIN,1.0,,,,,,,,,,1,,,,
F1MKG3,F1MKG3_BOVIN,ENSBTAP00000025660,BOVIN,1.0,,,,,,,,,,,,1,,
Q6SVA7,Q6SVA7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9XWN9,Q9XWN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PT01,B7PT01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040044,XENTR,1.0,,,,,,,,,,,,,1,
