ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z0P5,TWF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGD3,E2RGD3_CANFA,ENSCAFP00000014482,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IBS0,TWF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BMY7,B0BMY7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CV45,F7CV45_XENTR,ENSXETP00000006016,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIN1,F6TIN1_MONDO,ENSMODP00000014594,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETS2,F7ETS2_ORNAN,ENSOANP00000014539,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZM35,TWF2_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9UUB1,A9UUB1_MONBE,nan,MONBE,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q6GMH3,TWF2_DANRE,nan,DANRE,8.0,,1,1,,1,,,,1,1,1,,1,1
F7A4H3,F7A4H3_CIOIN,ENSCINP00000015524,CIOIN,8.0,,,1,,,,1,1,1,1,1,1,1,
O94399,TWF1_SCHPO,nan,SCHPO,8.0,,,1,,,1,,1,1,1,1,1,1,
C4QGC0,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
A7RT59,A7RT59_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,1,
P53250,TWF1_YEAST,nan,YEAST,7.0,,,,,,1,1,,1,1,1,1,1,
A7ETY9,A7ETY9_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,1,1,1,1,
Q20173,Q20173_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,1,
A2E335,A2E335_TRIVA,nan,TRIVA,6.0,,,,,,1,1,,1,,1,,1,1
Q9VFM9,TWF_DROME,nan,DROME,6.0,,,1,,,,,1,1,,1,1,1,
Q869T1,TWF_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
C3ZAE7,C3ZAE7_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
Q59Z70,Q59Z70_CANAL,nan,CANAL,6.0,,,,,,1,,,1,1,1,1,1,
Q7QG27,Q7QG27_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
B0XVC1,B0XVC1_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,1,1,1,
Q0U330,Q0U330_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q4PCI2,Q4PCI2_USTMA,nan,USTMA,5.0,,,,,,,1,,,1,1,1,1,
Q5KLZ3,Q5KLZ3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,1,,,1
Q502J8,Q502J8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,,,1
Q7QG28,TWF_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7S0B0,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
B7PD47,B7PD47_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
Q6C3H9,Q6C3H9_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
Q6TEM7,Q6TEM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MG94,F1MG94_BOVIN,ENSBTAP00000043205,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NZP0,F1NZP0_CHICK,ENSGALP00000006326,CHICK,2.0,,,,,,,,,,,,1,1,
H2UE20,H2UE20_TAKRU,ENSTRUP00000035189,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U0G6,H2U0G6_TAKRU,ENSTRUP00000030425,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BRZ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5ZLN3,Q5ZLN3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q56JV6,TWF1_BOVIN,ENSBTAP00000027889,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U396,Q0U396_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2V0T6,H2V0T6_TAKRU,ENSTRUP00000042816,TAKRU,1.0,,,,,,,,,,1,,,,
F6PNP1,F6PNP1_MACMU,ENSMMUP00000008086,MACMU,1.0,,,,,,,,,,1,,,,
A2DD13,A2DD13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
