ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009789,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000039194,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6U057,F6U057_MONDO,ENSMODP00000002595,MONDO,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7FHL5,F7FHL5_ORNAN,ENSOANP00000019158,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1LVM9,F1LVM9_RAT,ENSRNOP00000048385,RAT,6.0,1,1,,,,1,1,,1,,,1,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q6IN97,FRP2L_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A7S4L4,A7S4L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6T2C5,F6T2C5_MONDO,ENSMODP00000038570,MONDO,1.0,,,,,,,,,,,,1,,
Q33BL4,Q33BL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9N531,Q9N531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SZ66,A7SZ66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4L3,A7S4L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
