ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031217,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q86YB7,ECHD2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q3TLP5,ECHD2_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q2TBT3,ECHD2_BOVIN,ENSBTAP00000003779,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2PZ16,H2PZ16_PANTR,ENSPTRP00000001280,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1NSS6,F1NSS6_CHICK,ENSGALP00000017301,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q54HG7,AUHM_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,1,1,
O45106,O45106_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,1,
A1Z934,A1Z934_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,1,,1,,
A7SS28,A7SS28_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
B0XXK1,B0XXK1_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q0U7R0,Q0U7R0_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,1,,1,1,
F6XMQ1,F6XMQ1_MONDO,ENSMODP00000000651,MONDO,8.0,,1,,,,1,1,1,1,1,,1,1,
Q7S1U1,Q7S1U1_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,1,,1,1,
Q7QHU0,Q7QHU0_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,1,1,,,,
Q6C0S5,Q6C0S5_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,1,1,,1,1,
