ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAV4,F6ZAV4_ORNAN,ENSOANP00000018351,ORNAN,2.0,,,,,,,,,,,,1,,1
F6V001,F6V001_MONDO,ENSMODP00000002517,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000015083,CANFA,2.0,,,,,,,,,,,,1,,1
Q08462,ADCY2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6Y327,F6Y327_MACMU,ENSMMUP00000024669,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000028682,PANTR,2.0,,,,,,,,,,,,1,,1
E7FEU6,E7FEU6_DANRE,ENSDARP00000078699,DANRE,1.0,,,,,,,,,,,,,,1
F1MJV4,F1MJV4_BOVIN,ENSBTAP00000025582,BOVIN,1.0,,,,,,,,,,,,,,1
E1BX91,E1BX91_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q6E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QKR5,B7QKR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2SHP1,H2SHP1_TAKRU,ENSTRUP00000011923,TAKRU,1.0,,,,,,,,,,,,,,1
H2U1I9,H2U1I9_TAKRU,ENSTRUP00000030800,TAKRU,1.0,,,,,,,,,,,,,,1
P26769,ADCY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q6E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1L8K1,Q1L8K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QDV4,Q7QDV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q80TL1,ADCY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VW60,ADCY2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3ZAV3,C3ZAV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PQR6,B7PQR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
