ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EMS8,F7EMS8_XENTR,ENSXETP00000013006,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GD13,F7GD13_MONDO,ENSMODP00000011152,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QX98,PTF1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RTS3,PTF1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64305,PTF1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSF1,E2RSF1_CANFA,ENSCAFP00000006259,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZSX3,PTF1A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T3B7,H2T3B7_TAKRU,ENSTRUP00000019155,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C3Z3E0,C3Z3E0_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q9VI67,Q9VI67_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
B7PGB9,B7PGB9_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,,1
Q7PUF5,Q7PUF5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
C3Z3D9,C3Z3D9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
C4Q1Q4,C4Q1Q4_SCHMA,nan,SCHMA,3.0,,,,,1,,,,,,1,,,1
A7RXI0,A7RXI0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6X8I8,F6X8I8_CIOIN,ENSCINP00000022223,CIOIN,2.0,,,,,,1,,,,,,,,1
F6QA51,F6QA51_CIOIN,ENSCINP00000018144,CIOIN,1.0,1,,,,,,,,,,,,,
Q10574,LIN32_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3Y3B4,C3Y3B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JMK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VEY3,Q9VEY3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
