ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1T0,A1L1T0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1U1,D4A1U1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015939,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HC78,ZBT20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1R5,H2V1R5_TAKRU,ENSTRUP00000043145,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HP84,F7HP84_MACMU,ENSMMUP00000039977,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTM3,F7BTM3_MONDO,ENSMODP00000022670,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKQ3,F1NKQ3_CHICK,ENSGALP00000024300,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDT4,F1MDT4_BOVIN,ENSBTAP00000015819,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057214,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZ14,F6TZ14_XENTR,ENSXETP00000045910,XENTR,2.0,,,,,,,,1,1,,,,,
A7USG4,A7USG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
