ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007715,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9CMC1,A9CMC1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,4.0,,,1,1,,,,,,,,1,,1
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,4.0,1,,,,,,,1,,1,,,,1
Q9C0I4,THS7B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q6P4U0,THS7B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,3.0,,,,,,,1,,,,,1,,1
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,3.0,,,,,,,1,,,,,1,,1
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000012717,ORNAN,2.0,,,,,,,,,,,,1,,1
B0S8I5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9VAL3,A9VAL3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028571,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015795,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015766,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010358,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010343,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003626,CIOIN,1.0,,,,,,,,,,,,1,,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,1,,,,,,,,,,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17910,Q17910_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,1.0,,,,,,,,,,,,1,,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,,,,,1
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,,,,,,,1,,,,
A7RLR7,A7RLR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
