ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001011,CANFA,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
F1M9R1,F1M9R1_RAT,ENSRNOP00000045396,RAT,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
F6YRY3,F6YRY3_ORNAN,ENSOANP00000016481,ORNAN,6.0,1,1,,,1,,,,1,1,1,,,
F7G9A3,F7G9A3_MONDO,ENSMODP00000016825,MONDO,6.0,1,1,,,1,,,,1,1,1,,,
F6UFL3,F6UFL3_MACMU,ENSMMUP00000002878,MACMU,3.0,,,,,,,1,,,,,1,,1
Q86V86,PIM3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P58750,PIM3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,3.0,,,,,,,1,,,,,1,,1
E1BY69,E1BY69_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5SPF1,Q5SPF1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,2.0,,,,,,,,,,,,1,,1
A8DWG3,A8DWG3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,2.0,,,,,,,,,,,,1,,1
Q1LW99,Q1LW99_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LWA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LWA1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LWA2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LWA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KQP4,A3KQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LWA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LW97,Q1LW97_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LWA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1MTG6,Q1MTG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q498Q7,Q498Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RHA7,Q5RHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SPE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SPQ3,Q5SPQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q105,Q7Q105_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q1LW98,Q1LW98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q1L8S3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q17737,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PN17,A5PN17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWM5,A7SWM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0E8,A7T0E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0E9,A7T0E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A3KQP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KQP2,A3KQP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,1.0,,,,,,,,,,,,1,,
A3KQP1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5PN15,A5PN15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KQP0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
