ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030432,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7FJR5,F7FJR5_ORNAN,ENSOANP00000017737,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000053012,BOVIN,2.0,1,,,,,,,,1,,,,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018193,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018191,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018181,CIOIN,1.0,,,,,,,,,,,,,,1
Q95ZL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q00963,SPTCB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C4Q7U2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q7U1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PXL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V703,A9V703_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UR27,A9UR27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SIP4,A7SIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018195,CIOIN,1.0,,,,,,,,,,,,,,1
