ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032886,CANFA,8.0,1,1,,,,,1,1,1,1,,1,,1
C3Z1H6,C3Z1H6_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,,1
F6X8Y9,F6X8Y9_CIOIN,ENSCINP00000010238,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
H2S6X1,H2S6X1_TAKRU,ENSTRUP00000008143,TAKRU,5.0,,1,,,,,,,1,1,,1,,1
F6SDH0,F6SDH0_ORNAN,ENSOANP00000001000,ORNAN,4.0,1,1,,,,,,,1,,,1,,
C3Z1H5,C3Z1H5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
F1NQU5,F1NQU5_CHICK,ENSGALP00000024187,CHICK,3.0,,,,,,,1,,,1,,,,1
F7F330,F7F330_MONDO,ENSMODP00000022327,MONDO,3.0,,,,,,,1,,,1,,,,1
H2ULI9,H2ULI9_TAKRU,ENSTRUP00000037810,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q28HY6,Q28HY6_XENTR,ENSXETP00000032290,XENTR,3.0,,,,,,,1,,,,,1,,1
F7BRE7,F7BRE7_XENTR,ENSXETP00000028168,XENTR,2.0,,,,,,,,,,,,1,,1
Q498R8,Q498R8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
