ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAM9,F1PAM9_CANFA,ENSCAFP00000005777,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7D948,F7D948_ORNAN,ENSOANP00000019875,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P42566,EPS15_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000001240,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000007289,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7HFV6,F7HFV6_MACMU,ENSMMUP00000015810,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2PZ06,H2PZ06_PANTR,ENSPTRP00000001250,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
P42567,EPS15_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSRNOP00000014040,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
F7E467,F7E467_XENTR,ENSXETP00000006187,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
C3Y684,C3Y684_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
E1C8N9,nan,nan,nan,5.0,,,,,,,1,,1,,,1,1,1
Q5JC29,Q5JC29_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q5ZMT8,Q5ZMT8_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,4.0,,,,,,,,,1,,,1,1,1
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
C4QLI6,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q54KI4,EPS15_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
Q9BIF4,Q9BIF4_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q8WQ61,Q8WQ61_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q7PVT4,Q7PVT4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000029415,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9XI16,Q9XI16_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q59TS9,Q59TS9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
A9T126,A9T126_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9T235,A9T235_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
P34216,EDE1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
A9VC89,A9VC89_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RUZ5,A7RUZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QME3,B7QME3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P751,B7P751_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7RUZ2,A7RUZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CB97,B8CB97_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8IJF4,Q8IJF4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P39013,END3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47030,TAX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P36115,IRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
