ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011918,CANFA,8.0,,,1,,,,1,1,1,1,1,1,1,
F6ZH84,F6ZH84_MONDO,ENSMODP00000025032,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q8NGG2,OR5T2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSBTAP00000050844,BOVIN,5.0,,,1,,,,,,1,1,,1,1,
Q7TR59,Q7TR59_MOUSE,nan,MOUSE,5.0,,,1,,,,1,,,1,,1,1,
nan,nan,ENSBTAP00000052266,BOVIN,4.0,,,,,,,,,1,1,,1,1,
D4A4N0,D4A4N0_RAT,nan,RAT,4.0,,,1,,,,,,,1,,1,1,
H2Q3M3,H2Q3M3_PANTR,ENSPTRP00000006284,PANTR,3.0,,,,,,,,,1,,,1,1,
F7FZF6,F7FZF6_ORNAN,ENSOANP00000019937,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q60880,OL141_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A3KPP5,A3KPP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4AAB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZC44,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8VFL9,O1086_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
F7ETZ0,F7ETZ0_MACMU,ENSMMUP00000023396,MACMU,1.0,,,,,,,,1,,,,,,
F6TAE2,F6TAE2_XENTR,ENSXETP00000045401,XENTR,1.0,,,,,,,,,,,1,,,
F6T6X2,F6T6X2_ORNAN,ENSOANP00000018035,ORNAN,1.0,,,,,,,,,,,1,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6SLZ0,F6SLZ0_XENTR,ENSXETP00000055936,XENTR,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VF13,O1094_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF14,Q8VF14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFC9,OL474_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,,,1,,,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,1.0,,,,,,,,,,,1,,,
F6RJW5,F6RJW5_XENTR,ENSXETP00000030414,XENTR,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEE3,D3ZEE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPS6,D3ZPS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZT09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,1.0,,,,,,,,,,,1,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,1,,,,
F6QY66,F6QY66_MONDO,ENSMODP00000038293,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054020,XENTR,1.0,,,,,,,,,,,1,,,
