ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLX2,D3ZLX2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYR0,F6ZYR0_MONDO,ENSMODP00000013992,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0T2,F7D0T2_ORNAN,ENSOANP00000002639,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBY6,F7DBY6_MACMU,ENSMMUP00000010065,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X7H5,G3X7H5_BOVIN,ENSBTAP00000028310,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZX9,H2QZX9_PANTR,ENSPTRP00000039760,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8S9,CJ032_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96B45,CJ032_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CRC6,CJ032_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033972,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCP6,F1NCP6_CHICK,ENSGALP00000013173,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PZ54,Q7PZ54_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
B7QFT8,B7QFT8_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,1,1,1,1,1,
A1ZBV5,A1ZBV5_DROME,nan,DROME,8.0,1,,,,1,1,1,,1,1,1,,1,
