ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TLE7,H2TLE7_TAKRU,ENSTRUP00000025502,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXK1,Q7PXK1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQL3,F7DQL3_MONDO,ENSMODP00000013184,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YUQ4,C3YUQ4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1L9,F6W1L9_ORNAN,ENSOANP00000011875,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEJ2,F1PEJ2_CANFA,ENSCAFP00000002225,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MW97,F1MW97_BOVIN,ENSBTAP00000020019,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8C3I8,HGH1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q76NW7,HGH1_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6DGR4,HGH1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6AY79,HGH1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QWW1,H2QWW1_PANTR,ENSPTRP00000035379,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6X2L2,F6X2L2_MACMU,ENSMMUP00000031855,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VBG6,HGH1_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UZU4,A9UZU4_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PW19,B7PW19_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5K7Y5,Q5K7Y5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7EFW4,A7EFW4_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C2J7,Q6C2J7_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UIK5,Q0UIK5_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
P48362,HGH1_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7T924,A7T924_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7S8Q6,A7S8Q6_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5AMR0,Q5AMR0_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9BTY7,HGH1_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9M9T2,Q9M9T2_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q7SA64,Q7SA64_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,,1
B0XZA6,B0XZA6_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9BL64,Q9BL64_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,1,1,1,1,,
Q4PEK9,Q4PEK9_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,,1
C4QGZ9,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
A2FU88,A2FU88_TRIVA,nan,TRIVA,6.0,1,,,,1,1,1,,1,,1,,,
A9TAQ0,A9TAQ0_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,1,1,1,,,
Q10498,HGH1_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,1,,,,1
P0CB43,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B8LD36,B8LD36_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,,1
C4QGZ8,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
E7FEW7,E7FEW7_DANRE,ENSDARP00000112139,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q8ILK4,Q8ILK4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
