ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RH97,E2RH97_CANFA,ENSCAFP00000026421,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3Z940,D3Z940_RAT,nan,RAT,8.0,1,1,1,,,1,1,1,1,,,1,,
Q149X8,Q149X8_MOUSE,nan,MOUSE,7.0,1,,,1,,1,1,1,1,,,1,,
E1BM18,E1BM18_BOVIN,ENSBTAP00000022184,BOVIN,1.0,,,,,,,,,,1,,,,
F6PPW5,F6PPW5_MACMU,ENSMMUP00000003222,MACMU,1.0,,,,,,,,,1,,,,,
F6UXF4,F6UXF4_ORNAN,ENSOANP00000020509,ORNAN,1.0,,,,,,,,,1,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,1,,,,,
F6Y406,F6Y406_MACMU,ENSMMUP00000036627,MACMU,1.0,,,,,,,,,,1,,,,
F7D2U8,F7D2U8_ORNAN,ENSOANP00000014219,ORNAN,1.0,,,,,,,,,1,,,,,
F7GC31,F7GC31_MONDO,ENSMODP00000016175,MONDO,1.0,,,,,,,,,,1,,,,
H2Q504,H2Q504_PANTR,ENSPTRP00000007547,PANTR,1.0,,,,,,,,,,1,,,,
O95125,ZN202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,1,,,,,
